3900038.636082,13,3259310.862273,56,3194159.469916,57,2501825.264868,26,2199735.496929,14,1899450.982459,32,1772646.997867,20,1766237.282928,161,1759788.460609,19,1363007.705507,162,1349840.292284,33,1341525.519945,223,1338703.66147,222,1208428.98352,54,1097412.932429,55,1081440.25434,66,1053844.867081,16,1052507.088872,279,1047873.254948,226,1032465.422613,12,1012069.877673,280,945480.562757,111,934605.307706,25,889845.919146,272,889800.774919,108,844898.772316,160,817427.408369,264,811723.691726,163,789963.704838,228,785900.777343,282,776615.657877,278,765860.944904,168,chello
5682893.268716,67,5657193.300485,89,4185934.915846,45,1721971.852117,44,1520265.437044,111,1451688.643306,88,1368251.347812,66,1350150.47379,23,1065325.003216,265,881124.006383,34,876993.029121,68,731416.807954,177,729627.122818,46,684959.869539,43,637875.552642,110,585013.361017,198,569375.578177,65,526380.073237,64,510419.207305,330,480762.549142,133,459595.36681,87,450393.261225,90,450361.398408,86,448798.774274,47,446142.563178,42,428231.736214,100,418153.648062,91,379021.23946,33,375733.373277,52,365877.669783,69,360276.892561,92,341778.872348,199,violin
5144010.534246,15,3904346.335706,36,3142900.670765,25,2865229.076654,13,2689494.570281,35,2038464.850213,12,1987626.521672,19,1857804.527152,26,1505781.763157,16,1432294.657562,34,1276990.305881,39,1250050.259344,14,1220282.686263,38,1104522.13164,37,1040737.04928,29,1021531.390735,32,903410.245742,18,872381.458932,27,865369.582539,31,820432.830837,21,802643.498973,33,786019.455829,43,761433.187436,44,723221.186197,11,705579.163045,45,705006.969092,22,624621.756784,47,624433.445232,24,615789.067015,20,589265.841816,59,578471.056553,49,577074.960017,46,tuba
6627325.124637,30,4497944.843564,31,3537184.89504,60,2483729.14649,29,2278528.64119,89,1654490.995415,13,1397838.923043,32,1345646.124625,59,980514.259687,28,970950.705766,33,832528.010676,61,686144.081608,58,647539.942179,24,635343.91174,34,579846.255426,27,553534.162556,42,549801.73097,11,532443.939075,36,514631.876765,35,507290.619879,62,478405.093278,14,464980.337274,63,449266.294716,23,443159.554242,26,394267.483906,25,387576.710811,88,372284.63715,37,347733.935895,119,335911.695811,41,333218.35847,87,331775.968534,57,329770.738447,38,AG
7436705.227838,16,4890979.432275,15,1999370.76914,17,1907655.256649,14,1702999.345593,30,1246219.88155,13,1176123.251875,31,1100719.399192,24,1095414.004624,18,1042735.961013,25,1015309.243872,12,1012210.331671,11,735491.950692,19,731064.763292,20,617331.160909,32,543953.780511,23,503242.303256,60,458076.162515,21,436486.335397,33,423773.547217,95,354012.069211,34,316781.632335,45,308684.967057,35,307267.204388,40,297200.254793,37,290989.340471,71,260733.707595,27,260460.017357,22,255645.02257,36,252963.070445,38,248115.323669,39,214748.885987,94,AG
1698617.974991,11,982252.386884,12,877236.692108,18,871603.515998,15,863971.522163,16,697912.250894,17,691843.61488,19,397285.144826,20,382368.007503,22,380623.105858,27,348210.812729,14,337742.96129,23,331444.519911,187,322261.595816,36,317587.152434,13,316583.109297,112,316167.307523,26,294234.16012,30,232547.657341,242,231398.297787,53,230409.146326,25,230098.763832,243,224691.120258,401,211414.959219,29,203108.313908,281,202823.302292,61,202280.165707,278,200019.702984,70,199923.424392,138,197602.997916,40,192557.076825,338,190782.637756,279,chello
6744563.610502,27,3431151.288651,53,3138064.881246,54,2592277.514133,60,2375787.686729,28,1919461.42594,80,1477239.193098,30,1371880.32537,79,1329611.460869,26,1293343.791298,52,1136091.984948,36,1009261.935181,29,956402.281836,106,835802.933868,55,767759.256744,51,767566.117297,89,747154.316739,59,718148.075506,25,690967.196228,81,672770.155002,61,564486.418269,50,563652.873239,56,542357.11331,12,495201.835105,49,495087.014349,159,487004.540582,40,467652.441391,185,453617.465396,78,433243.319533,24,432240.147661,31,430398.00014,212,398402.474993,48,AG
4922880.670092,11,4230699.455832,89,3708320.899117,45,2030566.205422,31,1966102.543217,265,1362561.771862,177,998294.051459,88,839603.307941,46,831488.692215,51,743670.94829,12,612972.583003,21,579427.4576,221,546053.072756,133,434393.943275,91,433353.561868,71,424680.30715,15,385961.574214,44,372752.322557,13,362634.624784,264,323576.285311,47,320805.21862,43,313197.841125,131,311766.243399,40,306831.435985,14,306625.905854,266,302502.11009,309,292399.108118,41,290759.990571,25,286564.50174,111,284164.390263,17,277468.049513,20,276747.682879,30,violin
5657395.734958,71,4964294.338269,36,3291386.108394,13,3168256.800288,106,1895715.041214,12,1689937.723894,211,1266412.628812,72,1221915.782704,107,1193071.333643,37,1145315.035183,212,842379.68655,69,807485.340867,73,800753.417771,38,771537.940793,176,755019.224664,14,735203.985074,68,717012.719488,34,641337.489497,70,638594.234818,35,630070.942898,353,622688.706103,282,612514.90235,33,576590.527372,74,576292.183507,22,572377.229031,32,570999.519249,67,567251.529451,31,518960.078602,29,515797.149821,39,510183.651795,108,484708.269795,389,468433.942599,105,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6184863.09102,36,5804487.892666,14,2378873.846008,27,1857586.826021,19,1572172.545852,21,1425648.383481,45,1340544.402634,44,1276584.537314,22,1260590.804764,12,1225004.565131,20,1173096.917272,46,1162198.803233,18,1068002.515598,71,967460.402505,17,931237.064974,11,873240.901519,13,855777.062787,43,689294.762793,47,658664.035439,23,562942.010637,37,552265.49781,16,517552.07718,26,498897.892225,89,462125.420792,25,452990.961026,53,427968.398959,28,409575.571828,48,404725.214636,90,356888.810199,38,349724.838753,88,342284.662413,35,333320.756502,34,AG
7040490.546351,51,4105305.965663,76,2763797.413296,52,1778942.992961,26,1655831.720737,102,1651092.896026,77,1586939.49852,27,1567065.643168,75,1553657.316287,126,1141704.04735,127,899466.050615,53,896995.610476,50,872884.768591,25,835950.81729,100,800950.010953,28,698085.480588,49,690284.294744,101,650114.243091,78,595718.199221,54,565974.136979,20,556614.023734,74,502031.850777,73,488860.52575,202,471297.787708,11,468805.759924,55,464053.176466,125,441448.503456,99,431636.522741,201,413573.12054,23,405353.543717,48,398625.486518,80,394588.236869,79,chello
3899668.473454,27,3838031.797,21,3094464.703061,36,3067784.291363,20,2600178.303677,12,2514263.482811,28,2470195.248684,45,2464348.986581,22,2385527.907234,11,1703161.707038,17,1649470.958478,26,1629875.847437,19,1444811.914299,16,1338240.269925,15,1309268.023921,23,1168295.478296,25,1040307.552715,13,863043.789595,89,837883.641919,24,836248.991986,18,739983.227628,37,697753.899298,14,664301.131827,71,633353.966941,35,599659.269357,30,489506.757085,72,477818.385857,39,459163.04947,32,426401.919963,53,400172.367599,70,397023.036732,54,394477.450785,90,AG
5269554.175133,31,4394343.143723,13,4166324.58676,21,3159768.81508,30,2529961.590187,14,2350298.874658,32,1481050.042643,60,1312787.057082,12,1212543.980552,11,1067011.203771,90,933953.548226,26,899774.704559,61,867921.463156,149,831020.432733,33,822748.199195,15,812039.377685,29,787416.125634,66,530177.072833,20,507127.43481,27,493309.236033,28,471626.750054,36,459038.264877,35,426261.42451,100,421885.411665,17,417415.32163,59,391287.484033,37,390423.424305,41,357494.657909,38,353425.742574,39,349177.446636,62,327589.614598,18,321076.371801,179,chello
3562193.828045,53,3395366.535502,52,2412605.654795,82,2371095.241446,47,2321470.748669,93,2294511.419011,54,2290802.062475,48,2183565.349657,42,2094062.73908,83,2007823.251714,41,1771128.581146,49,1477753.825262,43,1447655.229208,81,1442423.051681,55,1330822.612297,84,1329342.281507,50,1172191.0748,51,1096265.22725,40,1010017.395812,46,1009958.903553,39,947622.991112,44,884854.531181,207,882457.288294,104,842833.224103,85,805893.753661,204,775490.612987,205,764859.653144,208,762901.367506,56,724113.937387,117,711972.189853,105,684345.658422,57,682123.937575,103,violin
6485436.395565,56,3643583.618257,67,2477123.178736,57,2166806.4014,75,2007545.753671,55,1941712.479643,222,1795922.662214,264,1418277.135163,34,1302014.229366,54,1258402.905063,277,1121432.923597,223,1004761.900676,333,915487.547265,198,907599.205689,58,818812.174151,68,740670.830503,332,739469.029443,30,720947.521093,133,699467.828154,231,698217.574055,76,690936.507098,99,687463.527979,221,656114.563309,199,655464.3993,220,649407.65526,132,642265.621732,298,626320.391245,53,616357.866153,149,604543.623392,100,601770.08867,167,596630.292468,59,593943.138518,74,violin
3992642.887033,48,3528764.246581,47,3000717.440827,49,2872077.768627,59,2314327.980875,46,1822321.524901,375,1764247.992316,376,1657433.981108,50,1467463.233978,374,1375617.807061,377,1155219.920527,40,1131372.825854,80,1128041.326182,41,1067407.26624,79,1060755.876378,60,1050768.247036,45,1012415.277783,78,974893.094315,58,967446.359243,39,950110.016657,51,945951.706175,53,903086.435948,77,901098.601806,52,898939.617003,378,872967.812183,189,868540.628614,44,848686.137391,188,831375.024997,42,823118.128825,187,806498.382612,56,783256.569557,235,767306.584879,43,violin
6032967.152218,34,5813093.018381,24,2263148.826802,25,2158257.228487,47,2146621.721968,48,1490672.42173,67,1328004.791255,23,1098772.52808,30,946845.66171,36,894001.93296,35,882988.932771,106,851270.449707,89,836169.588014,37,812456.068117,26,800681.96457,49,771261.28536,100,722144.353138,22,695004.714276,46,608809.594657,105,607775.571848,45,529748.160667,20,497348.136273,60,493291.800898,59,471880.09857,50,468548.568153,141,467824.166372,71,460686.251573,27,453679.830009,18,448965.619129,206,443085.163592,21,430900.361118,15,422081.164332,118,AG
7619553.493701,13,4693436.004368,36,2149347.167711,40,1915891.684907,12,1389664.786208,14,1367644.92375,25,1360872.230163,71,1358650.278212,41,1001458.25535,11,920756.910589,15,750027.740697,16,698133.96463,42,682504.937049,24,519179.409321,43,518796.635118,26,451674.57305,18,441767.168639,17,432684.801922,37,432636.909435,72,417870.516349,27,407224.912868,44,363759.844107,45,314615.993839,46,312398.835853,20,286993.841393,28,285908.169708,35,285697.750218,47,282367.157147,19,261587.819472,39,248603.474847,48,248392.812631,73,246574.252667,80,AG
5181582.379816,23,4848628.334749,30,3064530.549452,34,2862998.473243,31,2743030.121141,45,2018449.587098,24,1963691.419765,36,1532074.57728,106,1476589.037998,32,1385234.645779,89,1367206.016386,33,1272076.583623,13,1170415.171452,29,992565.747391,118,949696.633699,60,934509.515363,25,798755.067587,18,658766.128365,206,646911.37997,28,615849.124649,59,568165.559774,12,546664.019587,67,532352.671944,71,526855.895796,26,485817.275748,27,449225.777197,105,394893.267812,14,381217.083214,207,371307.710269,19,346663.874502,100,340617.001394,354,337764.983649,107,AG
7663290.898944,32,3045311.303851,40,2354448.977127,48,2123313.446447,24,1967179.813756,17,1709097.243144,47,1431202.696516,55,1416224.430953,71,1245056.65017,16,903094.707999,56,817437.273146,49,789112.683942,18,782959.909357,41,754176.176714,78,751531.007656,23,713051.555429,70,688113.893865,94,680900.723308,39,649852.645984,79,578811.884292,15,550313.864737,33,546908.963155,31,528974.201102,25,506002.939199,22,501315.114511,54,497609.250625,19,491421.914679,50,466076.411452,46,428422.40806,42,427140.749538,21,419872.089191,57,407261.059692,26,tuba
7602260.440464,47,3376185.929354,48,2475861.241205,78,1935045.938791,94,1581742.151313,79,1519268.682898,140,1517604.288161,46,1437503.292301,70,1351955.917999,71,1218772.023872,93,954181.772618,69,922469.875474,95,790854.723711,72,653131.720489,49,612670.439163,42,594927.323346,45,563473.36971,80,522311.361209,74,497225.94958,75,496344.980985,92,491782.841133,187,486935.697488,50,478167.741999,139,451901.850402,76,448634.313083,211,446107.006774,73,432460.150244,387,428363.450368,389,418071.506888,208,374514.742987,280,368420.455185,207,359554.651502,96,violin
5401033.843985,18,4614553.269232,27,4432353.887568,28,2009133.620669,17,1753797.116812,54,1512390.752355,34,1377899.423597,29,1359977.248099,134,1331908.193422,11,1273982.609698,26,1094682.490301,160,1044485.667609,102,1033343.821393,68,1029969.416111,35,998218.814699,30,926793.396737,16,905500.745474,13,869585.607568,25,841134.089761,107,838930.430277,101,802774.858546,85,772047.818012,133,737024.224875,33,685292.162472,24,643638.046065,19,607040.64135,31,579277.400444,22,560944.217925,23,525091.385002,32,473669.6717,20,422370.41557,293,408823.891819,81,chello
6150186.998173,30,4082322.869047,31,4022556.220459,34,3904984.820169,23,2630298.066936,45,1109611.760999,29,1060014.316025,32,986766.964304,89,882852.240736,33,796559.324962,15,727991.390723,67,564098.961752,28,526173.180743,27,522489.910396,26,493174.255619,46,458615.709881,59,438526.720783,22,437132.837304,14,436150.889357,17,429224.479042,60,428603.172818,100,419329.014233,18,415260.311729,44,397512.782492,20,384082.379481,25,371495.233999,11,351764.954648,21,351416.906557,118,335425.041358,206,282099.122213,36,273728.252257,207,271757.06536,40,AG
5461743.850582,45,3503221.987874,46,3153696.059082,16,2872263.737052,14,2786067.511564,30,2692546.041653,60,1844458.307902,59,1657013.30274,89,1336245.891068,15,1182905.623497,22,1171538.028881,40,1088969.620764,27,1015647.349955,21,821096.867543,18,783541.794446,24,775736.483518,104,724989.712532,90,713945.213531,19,694035.855043,58,629966.357105,11,586712.164098,73,581829.325515,17,552296.095328,57,549413.682489,50,548816.382317,103,548525.997586,23,541796.536981,20,540299.69587,26,530285.480376,25,519523.031379,67,499347.824987,47,496644.626705,41,chello
6188441.64452,34,3187257.991859,33,3042392.220278,22,2091380.140268,21,1958517.382448,66,1813247.732957,13,1758812.651072,12,1653963.34902,38,1645549.302885,35,1430546.681845,30,1226489.561172,64,1204381.592095,100,1168457.921344,67,1037104.340826,133,888966.491837,57,822665.686533,31,805368.933794,37,771100.909163,198,745453.424124,43,727540.473852,85,726256.943298,17,673899.955298,330,665931.409866,99,597934.119457,166,593754.031245,63,588765.640789,20,548982.777917,36,540510.853548,14,538553.658446,200,537761.346075,29,533755.595948,42,519989.017869,41,chello
8810085.050132,14,2610653.411773,12,1675457.389102,48,1522192.747278,11,1433040.653755,27,1381344.273142,20,1105193.553626,24,978484.140975,95,941790.129376,21,898828.216073,47,787608.894659,25,738391.014843,13,687235.226747,22,604101.626554,94,581591.196281,19,530901.898539,28,496766.030225,46,493324.647124,30,447799.823382,23,437565.195681,26,435719.41456,31,392233.123772,15,389121.622855,29,371822.94579,235,326712.367119,37,306666.061739,282,297697.349424,45,292368.609354,36,291911.993358,18,284338.633524,16,271501.684843,96,270961.764942,32,AG
6533182.078362,24,2731884.191521,25,2333534.217295,48,2280674.597025,47,2178686.399045,30,2140730.900639,34,2123762.180365,36,1848544.097987,33,1728572.324112,106,1549098.804986,60,1425135.165197,23,1324805.795589,31,1297287.015403,89,1150199.77123,26,1052928.002993,118,970555.432171,35,894644.962718,22,819594.290856,49,790650.468913,59,778940.042556,27,756057.705559,46,710892.235754,117,698325.555301,32,670849.363733,206,646054.284889,21,634071.018175,45,572229.639089,105,558414.067567,29,544209.293223,207,512643.599119,28,500358.859742,67,480509.302317,20,AG
5719763.527556,30,5097626.456586,34,2622558.012442,36,2585552.214165,31,2117514.058376,24,1695058.591253,13,1514436.354226,29,1511136.978955,25,1300288.962213,67,1237076.192942,118,1200510.720614,89,1105025.080765,106,1040553.436785,32,1039870.017176,28,967423.279268,60,962921.829707,100,853677.694533,12,837400.318186,26,779721.420181,27,731451.158277,19,691109.765562,266,603479.277805,33,596184.607266,59,591085.111629,23,590193.87782,206,580991.558472,199,531632.71735,18,526757.710475,45,499784.379589,14,488160.086171,48,445691.280039,105,430981.756865,20,AG
4434189.054033,31,4271567.799398,21,3671009.897948,34,3282414.48956,30,1988326.881566,106,1916149.379273,20,1869003.519249,36,1844233.950403,18,1709133.430365,23,1636187.854235,45,1399402.062972,60,1317743.015639,29,1140344.646411,67,1127005.664046,28,976738.599584,33,964803.053682,19,956093.281143,89,932265.962147,206,908471.714838,40,833429.3964,207,825668.879461,59,773567.110574,105,702094.98486,32,684276.699253,119,656298.202411,246,642378.775111,24,635458.088248,22,619719.523932,118,598454.700989,26,540487.417094,71,493146.5584,25,487154.311586,41,AG
8802645.315071,20,3506534.116225,19,1742059.159811,39,1415143.833772,21,1229024.15317,18,1029450.507604,76,914512.922175,22,894155.809217,38,615120.736038,23,609258.406626,17,586105.918154,16,580968.310873,57,524239.071558,40,493275.587799,30,465510.419773,77,464359.732269,24,435802.091477,15,387646.556517,25,381809.103481,58,372869.827195,26,365879.333696,75,363509.352622,37,344474.314546,27,336618.496804,56,332042.205236,28,325557.987097,95,321507.505916,14,295586.21952,29,265797.676401,114,257784.248853,113,246854.056312,78,236053.636027,94,chello
5175192.429771,71,3570571.330085,141,3445024.13356,79,2337894.571186,142,2216580.829599,125,2091546.353096,48,2021067.455062,78,1576423.424969,70,1561918.738206,156,1517020.861425,281,1317874.548053,63,1179869.096369,72,1071577.502205,234,1035195.237712,212,995215.087833,64,963080.334173,140,903839.767666,80,895808.590332,372,881445.394075,157,850990.910831,282,779581.873191,248,770476.214926,373,762032.734976,124,723545.617086,351,693507.65773,280,678940.268721,632,664461.288084,73,596371.164042,62,584354.992305,187,580266.70501,421,547764.805604,69,528387.061734,186,violin
6281916.627891,21,5163460.808063,20,3223908.699676,40,2839737.200359,22,2139114.350096,19,1156615.0241,41,1126382.907927,42,967299.884164,98,948664.660404,18,854994.862475,23,784400.622034,39,776581.878862,57,756686.747999,30,737197.205972,197,656797.25405,38,599127.680644,60,574417.793924,59,554712.607741,17,511731.063046,31,477948.638332,99,470335.773303,24,448006.055984,43,433093.404477,58,424499.57776,15,418033.568474,56,409560.335774,44,407892.882136,196,401177.801342,100,381854.816331,78,362808.580551,159,345933.741092,25,324123.295658,136,chello
5248395.76813,13,4089999.250147,15,4081670.545217,14,3050714.60895,17,2463626.866736,16,2229932.357247,11,2021573.26933,18,2011004.412655,22,1953335.49021,19,1784030.723579,24,1722655.048684,23,1673181.822495,21,1592804.545325,51,1580466.970884,29,1327082.637075,31,1300002.104901,35,1237470.519681,41,1170065.286985,20,1146914.43771,46,1130327.836838,49,1103444.277807,44,1052277.7204,70,954138.096273,40,942554.810074,25,907758.680136,169,866936.875986,38,804467.743032,53,793046.495209,26,771734.65832,36,770779.792301,64,730993.546652,59,725994.468291,60,tuba
5863807.736956,71,4797397.375527,60,3517427.783998,13,2134990.064394,30,2121450.247553,48,1948790.914151,59,1927149.090532,89,1345051.597853,12,1331817.53255,25,1265718.024239,61,1226911.707966,47,1041724.561494,94,1003780.489833,31,811679.109243,14,804734.872535,58,791092.507162,95,743349.494295,118,641588.405276,62,603012.273581,11,576453.788124,24,497178.149745,63,496461.596945,46,489781.441251,26,467607.774816,29,452683.896692,57,450120.459443,119,433707.271119,32,423886.737942,15,422613.330652,49,398990.606783,93,396313.008657,64,364635.756682,45,AG
4282877.719029,94,4187910.170927,63,3896926.471175,32,2884000.398529,33,2794120.897157,95,2659441.379677,53,1928214.359699,31,1535143.412413,52,1523669.304098,64,1354878.933644,96,1235596.542609,34,923685.774107,30,877907.863712,29,869660.027434,54,822507.66793,125,791311.632835,97,745101.054072,84,695311.932254,126,693295.304929,35,683008.217574,65,666390.303802,105,635975.331992,92,633335.777487,51,611678.18608,260,589902.04918,28,581843.117448,36,548350.055387,104,536565.319854,83,531515.886042,47,525450.292881,156,519452.213756,82,494452.78412,27,violin
5846702.811505,36,5554158.839719,14,4454259.97401,45,2519930.585283,27,1296790.818266,12,1212955.877229,18,1192307.578654,71,1037538.171769,89,974995.655661,21,948632.2735,20,942376.446726,19,737352.804371,46,614247.063091,13,597363.113968,11,554243.815134,37,522587.287545,28,506445.515039,44,418563.974349,90,402643.486004,17,401204.636816,35,374244.018974,26,370498.340197,47,350150.38638,53,307173.203773,133,302877.720517,29,274907.734883,43,266593.493327,22,264814.344752,34,256115.680146,38,253153.833701,72,232110.088261,48,231124.820967,88,AG
8329141.284643,45,4684824.882385,89,1523816.414296,34,998402.070949,177,977409.276297,90,957797.743932,221,766436.490556,442,725076.171079,46,716567.411012,398,659219.513584,222,633335.245526,100,627946.300975,99,601297.619729,44,550878.331647,88,518634.749889,266,482412.250176,354,474575.06547,133,414071.521533,397,390046.567826,87,389912.051575,33,339214.864145,486,329774.256403,47,298132.758117,441,294182.358982,220,292992.931179,309,289788.980045,265,281365.458128,178,273332.872224,353,271649.447092,43,249586.808699,91,246846.255899,23,231681.077328,67,violin
7555765.513166,27,3064455.639271,60,2093773.009626,28,2016338.809993,30,1905378.211291,80,1632773.450964,54,1621842.14946,26,1505323.369107,53,1297605.651568,79,1277267.967938,36,1179204.985255,31,1167429.529971,59,927538.629821,106,906626.883511,25,740764.262771,61,736954.394657,29,696916.895362,32,680312.764941,40,658598.884475,81,634351.447691,24,621929.452245,11,599546.32188,12,569794.799661,21,565294.739742,18,558935.398903,55,540447.716476,23,516963.677338,33,505532.004639,22,494187.048202,185,489352.386186,34,482323.31829,78,443033.810011,58,AG
6154532.220318,30,4668605.713356,60,3869616.029633,31,2254013.152295,13,1892901.435394,89,1817927.340904,59,1778813.448804,29,1624886.376274,32,1070215.382117,28,989426.466831,61,838708.132941,33,783954.70906,27,731833.653473,12,704561.611739,24,697935.306484,58,684321.89748,14,605154.705391,26,596360.687222,34,595508.61272,62,511331.157896,43,509562.804702,42,496498.926292,23,492195.121748,15,483274.191817,35,464053.336309,22,452464.524637,57,443067.648448,64,429289.497182,118,426893.421621,25,426734.156646,21,405563.58942,16,398606.295658,19,AG
9044917.700497,11,1803300.899508,21,1736186.656397,30,1683766.577984,31,1361043.154582,40,1263859.318394,12,893352.421548,13,600849.860744,41,574990.243503,17,536090.604023,26,496703.836274,20,494912.430913,33,457765.206282,32,447238.236588,22,433770.981625,24,402691.925695,29,402347.47152,14,393845.837923,27,392839.605467,38,382664.163372,28,367867.391593,39,366172.424252,16,330037.600432,18,323602.402719,15,309898.552906,19,256877.797509,35,248582.413838,23,210677.693875,36,200529.309995,25,176846.759258,34,154952.366414,42,147986.430956,43,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
